4387.0	23.248044903137387
4388.0	23.248044570098248
4389.0	23.248044237203672
4390.0	23.24804390445371
4391.0	23.248043571848214
4392.0	23.24804323938697
4393.0	23.248042907070044
4394.0	23.248042574897443
4395.0	23.248042242868955
4396.0	23.248041910984217
4397.0	23.248041579243573
4398.0	23.248041247646775
4399.0	23.24804091619385
4400.0	23.24804058488419
4401.0	23.248040253718113
4402.0	23.24803992269575
4403.0	23.24803959181661
4404.0	23.248039261080898
4405.0	23.248038930488114
4406.0	23.2480386000386
4407.0	23.248038269731737
4408.0	23.248037939567855
4409.0	23.248037609546824
4410.0	23.248037279668345
4411.0	23.24803694993253
4412.0	23.24803662033933
4413.0	23.248036290888347
4414.0	23.248035961579717
4415.0	23.248035632413362
4416.0	23.24803530338916
4417.0	23.248034974507227
4418.0	23.248034645766918
4419.0	23.248034317168567
4420.0	23.248033988711967
4421.0	23.248033660397194
4422.0	23.248033332223716
4423.0	23.24803300419175
4424.0	23.24803267630151
4425.0	23.248032348552492
4426.0	23.24803202094485
4427.0	23.248031693478058
4428.0	23.24803136615255
4429.0	23.248031038967518
4430.0	23.248030711923466
4431.0	23.248030385020474
4432.0	23.2480300582583
4433.0	23.248029731636414
4434.0	23.24802940515509
4435.0	23.248029078814334
4436.0	23.24802875261385
4437.0	23.24802842655359
4438.0	23.248028100633476
4439.0	23.24802777485336
4440.0	23.248027449213115
4441.0	23.24802712371273
4442.0	23.248026798352367
4443.0	23.248026473131397
4444.0	23.24802614805031
4445.0	23.248025823108378
4446.0	23.248025498305907
4447.0	23.24802517364306
4448.0	23.248024849119272
4449.0	23.248024524734472
4450.0	23.24802420048917
4451.0	23.248023876382533
4452.0	23.248023552414768
4453.0	23.248023228585858
4454.0	23.24802290489574
4455.0	23.248022581344237
4456.0	23.248022257931368
4457.0	23.24802193465674
4458.0	23.248021611520418
4459.0	23.248021288522548
4460.0	23.248020965662658
4461.0	23.248020642940848
4462.0	23.24802032035719
4463.0	23.24801999791132
4464.0	23.2480196756033
4465.0	23.248019353432877
4466.0	23.248019031400354
4467.0	23.24801870950527
4468.0	23.248018387747667
4469.0	23.24801806612735
4470.0	23.248017744644418
4471.0	23.248017423298645
4472.0	23.248017102090078
4473.0	23.24801678101863
4474.0	23.248016460083882
4475.0	23.2480161392861
4476.0	23.248015818625202
4477.0	23.248015498100884
4478.0	23.248015177712908
4479.0	23.248014857461502
4480.0	23.24801453734691
4481.0	23.248014217368457
4482.0	23.248013897526302
4483.0	23.248013577820252
4484.0	23.248013258250182
4485.0	23.248012938816057
4486.0	23.24801261951792
4487.0	23.24801230035555
4488.0	23.248011981328858
4489.0	23.248011662437918
4490.0	23.24801134368245
4491.0	23.248011025062503
4492.0	23.248010706577734
4493.0	23.24801038822836
4494.0	23.248010070014338
4495.0	23.248009751935616
4496.0	23.24800943399169
4497.0	23.248009116182665
4498.0	23.248008798508618
4499.0	23.248008480969307
4500.0	23.24800816356468
4501.0	23.248007846294662
4502.0	23.24800752915917
4503.0	23.248007212158168
4504.0	23.24800689529134
4505.0	23.24800657855883
4506.0	23.248006261960402
4507.0	23.24800594549627
4508.0	23.248005629166027
4509.0	23.248005312969827
4510.0	23.248004996907408
4511.0	23.24800468097865
4512.0	23.248004365183686
4513.0	23.248004049522198
4514.0	23.248003733994302
4515.0	23.248003418599644
4516.0	23.248003103338622
4517.0	23.248002788210606
4518.0	23.24800247321567
4519.0	23.248002158353753
4520.0	23.248001843625016
4521.0	23.248001529029402
4522.0	23.248001214566397
4523.0	23.248000900236153
4524.0	23.248000586038557
4525.0	23.248000271973634
4526.0	23.247999958041206
4527.0	23.24799964424135
4528.0	23.24799933057369
4529.0	23.247999017038314
4530.0	23.24799870363504
4531.0	23.247998390363765
4532.0	23.24799807722454
4533.0	23.247997764217185
4534.0	23.247997451341558
4535.0	23.24799713859754
4536.0	23.247996825985393
4537.0	23.247996513504745
4538.0	23.24799620115561
4539.0	23.247995888937975
4540.0	23.24799557685178
4541.0	23.247995264896556
4542.0	23.247994953072578
4543.0	23.247994641379766
4544.0	23.247994329817764
4545.0	23.24799401838695
4546.0	23.247993707087016
4547.0	23.247993395917785
4548.0	23.24799308487898
4549.0	23.24799277397082
4550.0	23.247992463193192
4551.0	23.247992152545915
4552.0	23.247991842029162
4553.0	23.24799153164246
4554.0	23.247991221385824
4555.0	23.247990911259556
4556.0	23.247990601263396
4557.0	23.247990291396903
4558.0	23.2479899816605
4559.0	23.247989672053755
4560.0	23.247989362576583
4561.0	23.247989053229155
4562.0	23.247988744011028
4563.0	23.24798843492264
4564.0	23.24798812596365
4565.0	23.247987817133442
4566.0	23.247987508432885
4567.0	23.247987199861214
4568.0	23.247986891418773
4569.0	23.24798658310512
4570.0	23.24798627492039
4571.0	23.24798596686456
4572.0	23.24798565893731
4573.0	23.247985351138862
4574.0	23.247985043468866
4575.0	23.24798473592741
4576.0	23.24798442851423
4577.0	23.247984121229525
4578.0	23.247983814072878
4579.0	23.24798350704442
4580.0	23.247983200144095
4581.0	23.24798289337181
4582.0	23.247982586727264
4583.0	23.247982280210767
4584.0	23.247981973822185
4585.0	23.24798166756093
4586.0	23.24798136142734
4587.0	23.247981055421146
4588.0	23.24798074954254
4589.0	23.247980443791207
4590.0	23.24798013816718
4591.0	23.24797983267027
4592.0	23.247979527300558
4593.0	23.24797922205799
4594.0	23.247978916942323
4595.0	23.247978611953556
4596.0	23.24797830709144
4597.0	23.24797800235619
4598.0	23.247977697747693
4599.0	23.247977393265543
4600.0	23.247977088910016
4601.0	23.247976784680674
4602.0	23.247976480577677
4603.0	23.247976176601174
4604.0	23.247975872750757
4605.0	23.24797556902622
4606.0	23.24797526542797
4607.0	23.247974961955432
4608.0	23.24797465860896
4609.0	23.24797435538811
4610.0	23.24797405229306
4611.0	23.247973749323588
4612.0	23.247973446479797
4613.0	23.247973143761413
4614.0	23.247972841168288
4615.0	23.24797253870056
4616.0	23.247972236357956
4617.0	23.247971934140583
4618.0	23.247971632048444
4619.0	23.247971330081143
4620.0	23.247971028238855
4621.0	23.247970726521526
4622.0	23.247970424928862
4623.0	23.247970123460952
4624.0	23.247969822117533
4625.0	23.247969520898636
4626.0	23.24796921980421
4627.0	23.247968918834342
4628.0	23.247968617988537
4629.0	23.247968317267055
4630.0	23.247968016669645
4631.0	23.247967716196573
4632.0	23.24796741584721
4633.0	23.247967115621858
4634.0	23.247966815520368
4635.0	23.247966515542714
4636.0	23.247966215688525
4637.0	23.247965915957884
4638.0	23.247965616351017
4639.0	23.24796531686762
4640.0	23.247965017507532
4641.0	23.247964718270815
4642.0	23.247964419157526
4643.0	23.24796412016744
4644.0	23.247963821300292
4645.0	23.247963522556237
4646.0	23.247963223934853
4647.0	23.247962925436514
4648.0	23.24796262706093
4649.0	23.247962328808047
4650.0	23.24796203067784
4651.0	23.247961732670003
4652.0	23.2479614347846
4653.0	23.247961137021793
4654.0	23.247960839381467
4655.0	23.2479605418632
4656.0	23.24796024446698
4657.0	23.247959947193095
4658.0	23.2479596500411
4659.0	23.247959353011236
4660.0	23.24795905610319
4661.0	23.24795875931702
4662.0	23.24795846265261
4663.0	23.247958166109697
4664.0	23.247957869688268
4665.0	23.24795757338823
4666.0	23.24795727720989
4667.0	23.247956981153074
4668.0	23.24795668521714
4669.0	23.247956389402287
4670.0	23.247956093708787
4671.0	23.24795579813628
4672.0	23.247955502684977
4673.0	23.24795520735467
4674.0	23.247954912145
4675.0	23.247954617056074
4676.0	23.24795432208774
4677.0	23.247954027240187
4678.0	23.247953732513146
4679.0	23.247953437906737
4680.0	23.24795314342053
4681.0	23.247952849054602
4682.0	23.24795255480893
4683.0	23.24795226068347
4684.0	23.247951966678116
4685.0	23.247951672792603
4686.0	23.247951379027388
4687.0	23.247951085381853
4688.0	23.247950791856365
4689.0	23.247950498450404
4690.0	23.24795020516433
4691.0	23.247949911997605
4692.0	23.24794961895056
4693.0	23.247949326022802
4694.0	23.247949033214436
4695.0	23.247948740525228
4696.0	23.2479484479554
4697.0	23.247948155504787
4698.0	23.24794786317326
4699.0	23.247947570960534
4700.0	23.24794727886688
4701.0	23.247946986891872
4702.0	23.247946695036035
4703.0	23.247946403298688
4704.0	23.247946111680186
4705.0	23.247945820180032
4706.0	23.247945528798375
4707.0	23.247945237534974
4708.0	23.247944946390064
4709.0	23.24794465536336
4710.0	23.247944364455087
4711.0	23.247944073664772
4712.0	23.247943782992444
4713.0	23.24794349243849
4714.0	23.247943202002297
4715.0	23.24794291168388
4716.0	23.24794262148314
4717.0	23.247942331400576
4718.0	23.247942041435174
4719.0	23.24794175158754
4720.0	23.247941461857447
4721.0	23.24794117224467
4722.0	23.24794088274913
4723.0	23.247940593370917
4724.0	23.247940304110084
4725.0	23.247940014966435
4726.0	23.24793972593962
4727.0	23.247939437029952
4728.0	23.247939148237393
4729.0	23.247938859561316
4730.0	23.247938571002056
4731.0	23.247938282559595
4732.0	23.247937994233883
4733.0	23.247937706024725
4734.0	23.247937417931954
4735.0	23.24793712995568
4736.0	23.24793684209575
4737.0	23.247936554351885
4738.0	23.247936266724416
4739.0	23.247935979213022
4740.0	23.24793569181771
4741.0	23.24793540453859
4742.0	23.24793511737539
4743.0	23.247934830327807
4744.0	23.247934543396237
4745.0	23.24793425658024
4746.0	23.247933969880098
4747.0	23.24793368329534
4748.0	23.247933396826127
4749.0	23.247933110472633
4750.0	23.247932824234354
4751.0	23.247932538111545
4752.0	23.247932252103652
4753.0	23.247931966211198
4754.0	23.247931680433382
4755.0	23.24793139477084
4756.0	23.24793110922354
4757.0	23.247930823791084
4758.0	23.24793053847305
4759.0	23.247930253270322
4760.0	23.2479299681821
4761.0	23.247929683208262
4762.0	23.247929398349104
4763.0	23.24792911360456
4764.0	23.24792882897439
4765.0	23.247928544458475
4766.0	23.247928260056746
4767.0	23.247927975769464
4768.0	23.247927691596164
4769.0	23.24792740753681
4770.0	23.247927123591282
4771.0	23.24792683976002
4772.0	23.2479265560425
4773.0	23.24792627243904
4774.0	23.247925988949156
4775.0	23.247925705572676
4776.0	23.24792542230989
4777.0	23.247925139160948
4778.0	23.247924856125348
4779.0	23.247924573202894
4780.0	23.247924290393755
4781.0	23.24792400769792
4782.0	23.247923725115246
4783.0	23.247923442645913
4784.0	23.247923160289336
4785.0	23.247922878045898
4786.0	23.247922595915394
4787.0	23.247922313897654
4788.0	23.24792203199267
4789.0	23.24792175020055
4790.0	23.247921468521138
4791.0	23.247921186953945
4792.0	23.247920905499434
4793.0	23.24792062415705
4794.0	23.24792034292724
4795.0	23.247920061809726
4796.0	23.247919780804473
4797.0	23.24791949991142
4798.0	23.24791921913045
4799.0	23.24791893846152
4800.0	23.247918657904602
4801.0	23.24791837745944
4802.0	23.247918097126348
4803.0	23.247917816904796
4804.0	23.247917536795054
4805.0	23.247917256796775
4806.0	23.247916976910396
4807.0	23.24791669713528
4808.0	23.247916417471732
4809.0	23.247916137919486
4810.0	23.247915858478812
4811.0	23.247915579149034
4812.0	23.247915299930483
4813.0	23.2479150208228
4814.0	23.247914741826428
4815.0	23.247914462940845
4816.0	23.24791418416646
4817.0	23.24791390550279
4818.0	23.24791362694976
4819.0	23.247913348507627
4820.0	23.247913070176093
4821.0	23.247912791955148
4822.0	23.247912513844657
4823.0	23.24791223584433
4824.0	23.247911957954784
4825.0	23.24791168017524
4826.0	23.24791140250605
4827.0	23.247911124947056
4828.0	23.24791084749845
4829.0	23.247910570159622
4830.0	23.247910292930843
4831.0	23.247910015812028
4832.0	23.247909738802996
4833.0	23.24790946190352
4834.0	23.24790918511413
4835.0	23.247908908434205
4836.0	23.24790863186391
4837.0	23.247908355403258
4838.0	23.247908079051747
4839.0	23.24790780280983
4840.0	23.24790752667742
4841.0	23.24790725065432
4842.0	23.247906974740356
4843.0	23.247906698935502
4844.0	23.247906423239527
4845.0	23.247906147652667
4846.0	23.247905872174755
4847.0	23.247905596805808
4848.0	23.247905321545694
4849.0	23.24790504639402
4850.0	23.247904771351365
4851.0	23.247904496417217
4852.0	23.24790422159163
4853.0	23.247903946874516
4854.0	23.247903672265917
4855.0	23.247903397765455
4856.0	23.247903123373405
4857.0	23.247902849089567
4858.0	23.24790257491403
4859.0	23.24790230084641
4860.0	23.247902026886962
4861.0	23.247901753035265
4862.0	23.24790147929162
4863.0	23.247901205655864
4864.0	23.24790093212772
4865.0	23.247900658707565
4866.0	23.24790038539497
4867.0	23.247900112190226
4868.0	23.247899839092668
4869.0	23.2478995661027
4870.0	23.247899293220158
4871.0	23.24789902044491
4872.0	23.24789874777701
4873.0	23.247898475216346
4874.0	23.24789820276302
4875.0	23.247897930416958
4876.0	23.24789765817768
4877.0	23.247897386045285
4878.0	23.24789711401954
4879.0	23.2478968421008
4880.0	23.247896570289008
4881.0	23.247896298583793
4882.0	23.247896026985515
4883.0	23.247895755493566
4884.0	23.247895484108298
4885.0	23.247895212829302
4886.0	23.247894941656742
4887.0	23.24789467059042
4888.0	23.24789439963058
4889.0	23.247894128776824
4890.0	23.247893858029187
4891.0	23.247893587387633
4892.0	23.247893316852338
4893.0	23.24789304642289
4894.0	23.247892776099192
4895.0	23.247892505881435
4896.0	23.24789223576965
4897.0	23.247891965763255
4898.0	23.247891695862656
4899.0	23.247891426067728
4900.0	23.247891156378785
4901.0	23.247890886794682
4902.0	23.247890617316095
4903.0	23.24789034794285
4904.0	23.247890078674953
4905.0	23.247889809512326
4906.0	23.247889540455002
4907.0	23.24788927150245
4908.0	23.247889002655107
4909.0	23.2478887339129
4910.0	23.24788846527525
4911.0	23.24788819674276
4912.0	23.247887928315148
4913.0	23.247887659992184
4914.0	23.247887391773805
4915.0	23.247887123659865
4916.0	23.247886855650705
4917.0	23.247886587746013
4918.0	23.247886319945536
4919.0	23.24788605224963
4920.0	23.24788578465799
4921.0	23.247885517170683
4922.0	23.24788524978733
4923.0	23.247884982508396
4924.0	23.24788471533348
4925.0	23.247884448262337
4926.0	23.2478841812953
4927.0	23.247883914432233
4928.0	23.24788364767276
4929.0	23.247883381017218
4930.0	23.247883114465335
4931.0	23.24788284801702
4932.0	23.24788258167208
4933.0	23.24788231543095
4934.0	23.24788204929328
4935.0	23.247881783258943
4936.0	23.24788151732815
4937.0	23.247881251500363
4938.0	23.247880985775904
4939.0	23.247880720154644
4940.0	23.24788045463653
4941.0	23.247880189221284
4942.0	23.247879923908865
4943.0	23.247879658699638
4944.0	23.24787939359314
4945.0	23.2478791285894
4946.0	23.247878863688687
4947.0	23.24787859889046
4948.0	23.24787833419494
4949.0	23.24787806960195
4950.0	23.247877805111592
4951.0	23.24787754072347
4952.0	23.247877276437997
4953.0	23.24787701225471
4954.0	23.24787674817349
4955.0	23.24787648419429
4956.0	23.247876220317615
4957.0	23.247875956542977
4958.0	23.24787569287016
4959.0	23.24787542929939
4960.0	23.247875165830447
4961.0	23.247874902463607
4962.0	23.247874639198372
4963.0	23.24787437603488
4964.0	23.247874112973083
4965.0	23.247873850012972
4966.0	23.2478735871545
4967.0	23.24787332439754
4968.0	23.247873061741885
4969.0	23.247872799187526
4970.0	23.247872536734345
4971.0	23.247872274382797
4972.0	23.24787201213242
4973.0	23.247871749983233
4974.0	23.247871487934994
4975.0	23.24787122598764
4976.0	23.247870964141274
4977.0	23.247870702395762
4978.0	23.247870440751157
4979.0	23.247870179207403
4980.0	23.247869917764312
4981.0	23.247869656422115
4982.0	23.24786939518037
4983.0	23.24786913403928
4984.0	23.247868872998737
4985.0	23.247868612058575
4986.0	23.247868351218813
4987.0	23.247868090479486
4988.0	23.247867829840274
4989.0	23.247867569301288
4990.0	23.247867308862695
4991.0	23.247867048524245
4992.0	23.247866788285762
4993.0	23.247866528147014
4994.0	23.247866268108226
4995.0	23.247866008169407
4996.0	23.247865748330344
4997.0	23.247865488591067
4998.0	23.24786522895145
4999.0	23.24786496941156
5000.0	23.24786470997129
