4134.0	1.9850088902307073
4135.0	1.985008870950297
4136.0	1.9850088516785114
4137.0	1.985008832415308
4138.0	1.9850088131607393
4139.0	1.9850087939147518
4140.0	1.9850087746773446
4141.0	1.9850087554485014
4142.0	1.9850087362282962
4143.0	1.9850087170166526
4144.0	1.9850086978135595
4145.0	1.9850086786190406
4146.0	1.9850086594330474
4147.0	1.985008640255627
4148.0	1.9850086210867586
4149.0	1.9850086019264317
4150.0	1.9850085827746007
4151.0	1.985008563631343
4152.0	1.9850085444966037
4153.0	1.9850085253703793
4154.0	1.9850085062526401
4155.0	1.9850084871434406
4156.0	1.9850084680427447
4157.0	1.9850084489505189
4158.0	1.9850084298667996
4159.0	1.9850084107915582
4160.0	1.9850083917248034
4161.0	1.9850083726665189
4162.0	1.9850083536167047
4163.0	1.9850083345753486
4164.0	1.985008315542427
4165.0	1.9850082965179772
4166.0	1.9850082775019728
4167.0	1.9850082584944155
4168.0	1.985008239495269
4169.0	1.9850082205045476
4170.0	1.9850082015222754
4171.0	1.9850081825483745
4172.0	1.9850081635829306
4173.0	1.9850081446258894
4174.0	1.9850081256772285
4175.0	1.9850081067369656
4176.0	1.9850080878050946
4177.0	1.985008068881602
4178.0	1.9850080499664813
4179.0	1.985008031059746
4180.0	1.9850080121613962
4181.0	1.9850079932713773
4182.0	1.9850079743897242
4183.0	1.9850079555164248
4184.0	1.9850079366514648
4185.0	1.9850079177948627
4186.0	1.9850078989465452
4187.0	1.9850078801065925
4188.0	1.985007861274945
4189.0	1.9850078424516215
4190.0	1.9850078236366202
4191.0	1.9850078048299298
4192.0	1.9850077860315165
4193.0	1.9850077672414044
4194.0	1.9850077484596096
4195.0	1.9850077296860613
4196.0	1.9850077109208188
4197.0	1.9850076921638249
4198.0	1.9850076734151085
4199.0	1.985007654674654
4200.0	1.9850076359424829
4201.0	1.9850076172185454
4202.0	1.9850075985028581
4203.0	1.985007579795411
4204.0	1.9850075610962068
4205.0	1.9850075424052172
4206.0	1.9850075237224594
4207.0	1.9850075050479175
4208.0	1.9850074863815517
4209.0	1.9850074677234393
4210.0	1.9850074490735197
4211.0	1.9850074304318186
4212.0	1.9850074117983025
4213.0	1.9850073931729726
4214.0	1.985007374555791
4215.0	1.9850073559468275
4216.0	1.9850073373460149
4217.0	1.9850073187533726
4218.0	1.9850073001688768
4219.0	1.9850072815925548
4220.0	1.985007263024406
4221.0	1.9850072444643523
4222.0	1.9850072259124525
4223.0	1.9850072073686686
4224.0	1.9850071888330516
4225.0	1.9850071703055416
4226.0	1.9850071517861363
4227.0	1.9850071332748613
4228.0	1.9850071147716895
4229.0	1.9850070962766417
4230.0	1.9850070777896656
4231.0	1.985007059310787
4232.0	1.9850070408400005
4233.0	1.9850070223772889
4234.0	1.9850070039226533
4235.0	1.9850069854760592
4236.0	1.9850069670375512
4237.0	1.9850069486071222
4238.0	1.985006930184733
4239.0	1.9850069117703988
4240.0	1.9850068933641023
4241.0	1.9850068749658523
4242.0	1.9850068565756185
4243.0	1.9850068381934263
4244.0	1.9850068198192587
4245.0	1.9850068014530893
4246.0	1.9850067830949683
4247.0	1.9850067647448217
4248.0	1.9850067464026422
4249.0	1.9850067280685084
4250.0	1.985006709742365
4251.0	1.9850066914241808
4252.0	1.9850066731139924
4253.0	1.9850066548117804
4254.0	1.9850066365175427
4255.0	1.9850066182312922
4256.0	1.9850065999530158
4257.0	1.9850065816826519
4258.0	1.9850065634202523
4259.0	1.9850065451657843
4260.0	1.985006526919292
4261.0	1.9850065086806752
4262.0	1.9850064904500209
4263.0	1.9850064722272966
4264.0	1.9850064540124912
4265.0	1.9850064358056134
4266.0	1.9850064176066329
4267.0	1.9850063994155662
4268.0	1.985006381232401
4269.0	1.985006363057109
4270.0	1.985006344889704
4271.0	1.9850063267301703
4272.0	1.985006308578556
4273.0	1.9850062904347845
4274.0	1.9850062722988715
4275.0	1.985006254170826
4276.0	1.9850062360506702
4277.0	1.9850062179383625
4278.0	1.9850061998338588
4279.0	1.9850061817372207
4280.0	1.985006163648406
4281.0	1.98500614556745
4282.0	1.9850061274943283
4283.0	1.9850061094290015
4284.0	1.9850060913715124
4285.0	1.9850060733218027
4286.0	1.9850060552799704
4287.0	1.9850060372458973
4288.0	1.9850060192196088
4289.0	1.9850060012011417
4290.0	1.98500598319043
4291.0	1.9850059651875285
4292.0	1.9850059471923958
4293.0	1.9850059292050177
4294.0	1.985005911225433
4295.0	1.9850058932535974
4296.0	1.9850058752895392
4297.0	1.9850058573332097
4298.0	1.985005839384629
4299.0	1.9850058214438087
4300.0	1.9850058035107123
4301.0	1.9850057855853325
4302.0	1.9850057676677244
4303.0	1.9850057497578144
4304.0	1.9850057318556136
4305.0	1.9850057139611408
4306.0	1.9850056960743516
4307.0	1.9850056781952812
4308.0	1.9850056603239097
4309.0	1.9850056424602365
4310.0	1.9850056246042513
4311.0	1.9850056067559532
4312.0	1.9850055889153133
4313.0	1.9850055710823489
4314.0	1.9850055532570727
4315.0	1.9850055354394325
4316.0	1.985005517629452
4317.0	1.9850054998271216
4318.0	1.9850054820324585
4319.0	1.9850054642454316
4320.0	1.985005446466045
4321.0	1.9850054286942944
4322.0	1.9850054109301576
4323.0	1.9850053931736524
4324.0	1.985005375424742
4325.0	1.9850053576834727
4326.0	1.9850053399498135
4327.0	1.9850053222237485
4328.0	1.9850053045053035
4329.0	1.985005286794452
4330.0	1.9850052690911661
4331.0	1.9850052513954815
4332.0	1.9850052337073794
4333.0	1.9850052160268408
4334.0	1.9850051983538608
4335.0	1.9850051806884923
4336.0	1.9850051630306553
4337.0	1.9850051453803552
4338.0	1.9850051277376761
4339.0	1.9850051101024815
4340.0	1.9850050924748184
4341.0	1.985005074854703
4342.0	1.985005057242158
4343.0	1.9850050396371095
4344.0	1.9850050220395898
4345.0	1.9850050044495997
4346.0	1.9850049868671158
4347.0	1.9850049692921479
4348.0	1.9850049517246613
4349.0	1.9850049341646958
4350.0	1.9850049166121957
4351.0	1.9850048990671907
4352.0	1.9850048815296768
4353.0	1.9850048639996487
4354.0	1.9850048464770704
4355.0	1.9850048289619948
4356.0	1.9850048114543806
4357.0	1.9850047939542064
4358.0	1.9850047764615038
4359.0	1.985004758976259
4360.0	1.9850047414984455
4361.0	1.9850047240280657
4362.0	1.9850047065651346
4363.0	1.985004689109661
4364.0	1.9850046716615517
4365.0	1.985004654220903
4366.0	1.9850046367876775
4367.0	1.985004619361864
4368.0	1.9850046019434349
4369.0	1.9850045845324344
4370.0	1.985004567128833
4371.0	1.9850045497326008
4372.0	1.9850045323437733
4373.0	1.9850045149623186
4374.0	1.9850044975882684
4375.0	1.985004480221576
4376.0	1.9850044628622767
4377.0	1.9850044455103213
4378.0	1.985004428165721
4379.0	1.9850044108285003
4380.0	1.9850043934986263
4381.0	1.9850043761760983
4382.0	1.9850043588609239
4383.0	1.9850043415530605
4384.0	1.9850043242525504
4385.0	1.9850043069593732
4386.0	1.9850042896734874
4387.0	1.9850042723949473
4388.0	1.9850042551237235
4389.0	1.9850042378598016
4390.0	1.9850042206031782
4391.0	1.9850042033538862
4392.0	1.985004186111838
4393.0	1.9850041688771287
4394.0	1.985004151649691
4395.0	1.9850041344295348
4396.0	1.985004117216666
4397.0	1.9850041000110579
4398.0	1.9850040828127287
4399.0	1.9850040656216754
4400.0	1.985004048437867
4401.0	1.9850040312613089
4402.0	1.9850040140920189
4403.0	1.9850039969299569
4404.0	1.9850039797751824
4405.0	1.9850039626275975
4406.0	1.9850039454872914
4407.0	1.9850039283541696
4408.0	1.985003911228275
4409.0	1.9850038941096142
4410.0	1.985003876998137
4411.0	1.9850038598938962
4412.0	1.9850038427968595
4413.0	1.9850038257070008
4414.0	1.9850038086243484
4415.0	1.98500379154891
4416.0	1.9850037744806326
4417.0	1.985003757419562
4418.0	1.9850037403656444
4419.0	1.9850037233189224
4420.0	1.9850037062793418
4421.0	1.9850036892469565
4422.0	1.9850036722217053
4423.0	1.9850036552036003
4424.0	1.9850036381926792
4425.0	1.9850036211888973
4426.0	1.9850036041922587
4427.0	1.9850035872027532
4428.0	1.9850035702203919
4429.0	1.9850035532451198
4430.0	1.9850035362769878
4431.0	1.9850035193159998
4432.0	1.985003502362126
4433.0	1.9850034854153478
4434.0	1.9850034684756723
4435.0	1.9850034515431212
4436.0	1.9850034346176615
4437.0	1.9850034176992923
4438.0	1.9850034007880106
4439.0	1.9850033838838277
4440.0	1.9850033669866862
4441.0	1.9850033500966369
4442.0	1.9850033332136905
4443.0	1.9850033163377667
4444.0	1.9850032994689313
4445.0	1.9850032826071313
4446.0	1.9850032657523817
4447.0	1.9850032489047145
4448.0	1.985003232064072
4449.0	1.9850032152304564
4450.0	1.9850031984039265
4451.0	1.9850031815843843
4452.0	1.985003164771868
4453.0	1.9850031479663983
4454.0	1.9850031311679188
4455.0	1.9850031143764715
4456.0	1.985003097592054
4457.0	1.9850030808146142
4458.0	1.985003064044174
4459.0	1.985003047280724
4460.0	1.9850030305242958
4461.0	1.9850030137748382
4462.0	1.985002997032353
4463.0	1.9850029802968627
4464.0	1.9850029635683424
4465.0	1.98500294684678
4466.0	1.985002930132193
4467.0	1.9850029134245744
4468.0	1.985002896723906
4469.0	1.985002880030197
4470.0	1.9850028633434345
4471.0	1.9850028466636191
4472.0	1.9850028299907458
4473.0	1.9850028133248079
4474.0	1.985002796665786
4475.0	1.9850027800137027
4476.0	1.9850027633685563
4477.0	1.985002746730315
4478.0	1.985002730098967
4479.0	1.9850027134745383
4480.0	1.9850026968570504
4481.0	1.9850026802464449
4482.0	1.9850026636427291
4483.0	1.9850026470459299
4484.0	1.9850026304559807
4485.0	1.985002613872933
4486.0	1.985002597296761
4487.0	1.9850025807274783
4488.0	1.985002564165042
4489.0	1.9850025476094877
4490.0	1.9850025310608068
4491.0	1.985002514518986
4492.0	1.985002497983992
4493.0	1.9850024814558558
4494.0	1.9850024649345865
4495.0	1.9850024484201645
4496.0	1.985002431912563
4497.0	1.9850024154117871
4498.0	1.9850023989178593
4499.0	1.9850023824307588
4500.0	1.9850023659504694
4501.0	1.9850023494769866
4502.0	1.9850023330103366
4503.0	1.9850023165504982
4504.0	1.9850023000974253
4505.0	1.9850022836511712
4506.0	1.9850022672117114
4507.0	1.9850022507790444
4508.0	1.9850022343531581
4509.0	1.9850022179340778
4510.0	1.9850022015217688
4511.0	1.9850021851162294
4512.0	1.9850021687174566
4513.0	1.9850021523254509
4514.0	1.9850021359401984
4515.0	1.9850021195617078
4516.0	1.9850021031899985
4517.0	1.9850020868250113
4518.0	1.9850020704667672
4519.0	1.9850020541152615
4520.0	1.9850020377704982
4521.0	1.985002021432471
4522.0	1.9850020051011814
4523.0	1.9850019887766055
4524.0	1.9850019724587504
4525.0	1.9850019561476313
4526.0	1.9850019398432297
4527.0	1.985001923545519
4528.0	1.9850019072545226
4529.0	1.9850018909702303
4530.0	1.9850018746926172
4531.0	1.9850018584217066
4532.0	1.9850018421574782
4533.0	1.9850018258999291
4534.0	1.985001809649067
4535.0	1.98500179340485
4536.0	1.985001777167339
4537.0	1.9850017609364685
4538.0	1.985001744712279
4539.0	1.985001728494752
4540.0	1.9850017122838775
4541.0	1.9850016960796393
4542.0	1.9850016798820602
4543.0	1.9850016636911274
4544.0	1.985001647506826
4545.0	1.9850016313291823
4546.0	1.9850016151581624
4547.0	1.985001598993763
4548.0	1.9850015828359835
4549.0	1.9850015666848118
4550.0	1.9850015505402623
4551.0	1.9850015344023069
4552.0	1.9850015182709853
4553.0	1.9850015021462502
4554.0	1.9850014860281078
4555.0	1.9850014699165632
4556.0	1.985001453811634
4557.0	1.9850014377132605
4558.0	1.9850014216214882
4559.0	1.9850014055362903
4560.0	1.9850013894576461
4561.0	1.9850013733855947
4562.0	1.985001357320109
4563.0	1.9850013412611833
4564.0	1.9850013252088101
4565.0	1.9850013091629717
4566.0	1.9850012931237115
4567.0	1.9850012770910044
4568.0	1.98500126106482
4569.0	1.9850012450451648
4570.0	1.9850012290320704
4571.0	1.9850012130255
4572.0	1.985001197025446
4573.0	1.985001181031907
4574.0	1.985001165044895
4575.0	1.9850011490644117
4576.0	1.985001133090425
4577.0	1.9850011171229538
4578.0	1.9850011011619766
4579.0	1.9850010852074813
4580.0	1.985001069259498
4581.0	1.9850010533180293
4582.0	1.9850010373830054
4583.0	1.985001021454503
4584.0	1.985001005532467
4585.0	1.9850009896168885
4586.0	1.9850009737077936
4587.0	1.985000957805163
4588.0	1.985000941908985
4589.0	1.9850009260192696
4590.0	1.9850009101360129
4591.0	1.9850008942592174
4592.0	1.9850008783888646
4593.0	1.9850008625249607
4594.0	1.9850008466674833
4595.0	1.9850008308164488
4596.0	1.985000814971842
4597.0	1.985000799133668
4598.0	1.985000783301923
4599.0	1.9850007674765797
4600.0	1.985000751657677
4601.0	1.9850007358451658
4602.0	1.985000720039066
4603.0	1.9850007042393707
4604.0	1.985000688446081
4605.0	1.985000672659181
4606.0	1.9850006568786847
4607.0	1.9850006411045675
4608.0	1.9850006253368357
4609.0	1.985000609575482
4610.0	1.9850005938205133
4611.0	1.985000578071926
4612.0	1.9850005623297011
4613.0	1.9850005465938427
4614.0	1.9850005308643566
4615.0	1.985000515141218
4616.0	1.9850004994244186
4617.0	1.9850004837139799
4618.0	1.9850004680099076
4619.0	1.9850004523121563
4620.0	1.9850004366207643
4621.0	1.9850004209357017
4622.0	1.9850004052569656
4623.0	1.9850003895845545
4624.0	1.985000373918468
4625.0	1.9850003582587032
4626.0	1.9850003426052472
4627.0	1.9850003269581225
4628.0	1.9850003113172898
4629.0	1.9850002956827644
4630.0	1.9850002800545317
4631.0	1.9850002644326228
4632.0	1.9850002488169796
4633.0	1.985000233207632
4634.0	1.9850002176045722
4635.0	1.9850002020078037
4636.0	1.985000186417304
4637.0	1.9850001708330611
4638.0	1.9850001552551189
4639.0	1.9850001396834223
4640.0	1.9850001241179913
4641.0	1.985000108558831
4642.0	1.9850000930059528
4643.0	1.985000077459302
4644.0	1.985000061918895
4645.0	1.98500004638475
4646.0	1.9850000308568119
4647.0	1.9850000153351495
4648.0	1.984999999819701
4649.0	1.9849999843104804
4650.0	1.9849999688074929
4651.0	1.984999953310706
4652.0	1.984999937820148
4653.0	1.98499992233581
4654.0	1.9849999068577011
4655.0	1.984999891385765
4656.0	1.9849998759200533
4657.0	1.9849998604605381
4658.0	1.984999845007206
4659.0	1.9849998295600717
4660.0	1.9849998141191432
4661.0	1.9849997986843946
4662.0	1.9849997832558395
4663.0	1.984999767833448
4664.0	1.9849997524172178
4665.0	1.9849997370071333
4666.0	1.984999721603268
4667.0	1.9849997062055607
4668.0	1.9849996908139858
4669.0	1.9849996754285508
4670.0	1.9849996600492819
4671.0	1.98499964467616
4672.0	1.9849996293092096
4673.0	1.984999613948388
4674.0	1.9849995985936932
4675.0	1.9849995832451348
4676.0	1.9849995679027075
4677.0	1.9849995525664066
4678.0	1.984999537236234
4679.0	1.9849995219121743
4680.0	1.9849995065942414
4681.0	1.9849994912824205
4682.0	1.9849994759766656
4683.0	1.9849994606770573
4684.0	1.9849994453835407
4685.0	1.984999430096107
4686.0	1.9849994148147865
4687.0	1.984999399539545
4688.0	1.9849993842704066
4689.0	1.984999369007335
4690.0	1.9849993537503603
4691.0	1.9849993384994502
4692.0	1.9849993232546044
4693.0	1.9849993080158204
4694.0	1.984999292783125
4695.0	1.9849992775564587
4696.0	1.9849992623358559
4697.0	1.9849992471213271
4698.0	1.9849992319128524
4699.0	1.9849992167104153
4700.0	1.984999201514003
4701.0	1.984999186323625
4702.0	1.9849991711393036
4703.0	1.9849991559610247
4704.0	1.984999140788766
4705.0	1.9849991256225241
4706.0	1.9849991104623097
4707.0	1.9849990953080843
4708.0	1.984999080159899
4709.0	1.9849990650177125
4710.0	1.9849990498815575
4711.0	1.9849990347513728
4712.0	1.9849990196271947
4713.0	1.9849990045090478
4714.0	1.9849989893968636
4715.0	1.984998974290689
4716.0	1.9849989591904684
4717.0	1.9849989440962803
4718.0	1.9849989290080223
4719.0	1.9849989139257564
4720.0	1.9849988988494827
4721.0	1.9849988837791532
4722.0	1.9849988687147904
4723.0	1.984998853656385
4724.0	1.9849988386039472
4725.0	1.9849988235574745
4726.0	1.9849988085169241
4727.0	1.9849987934823297
4728.0	1.9849987784537233
4729.0	1.9849987634309965
4730.0	1.984998748414218
4731.0	1.9849987334033863
4732.0	1.9849987183984785
4733.0	1.9849987033995158
4734.0	1.9849986884064468
4735.0	1.9849986734193175
4736.0	1.9849986584381052
4737.0	1.984998643462751
4738.0	1.984998628493359
4739.0	1.9849986135298432
4740.0	1.9849985985722496
4741.0	1.9849985836205528
4742.0	1.9849985686747418
4743.0	1.9849985537348287
4744.0	1.984998538800805
4745.0	1.9849985238726413
4746.0	1.9849985089504016
4747.0	1.9849984940339973
4748.0	1.9849984791234834
4749.0	1.9849984642188596
4750.0	1.9849984493200907
4751.0	1.9849984344271896
4752.0	1.9849984195401404
4753.0	1.984998404658948
4754.0	1.9849983897835828
4755.0	1.984998374914084
4756.0	1.9849983600504484
4757.0	1.984998345192663
4758.0	1.9849983303406844
4759.0	1.9849983154945647
4760.0	1.984998300654297
4761.0	1.9849982858198172
4762.0	1.9849982709911786
4763.0	1.984998256168372
4764.0	1.9849982413513956
4765.0	1.9849982265401995
4766.0	1.9849982117348286
4767.0	1.9849981969352797
4768.0	1.9849981821415268
4769.0	1.9849981673535753
4770.0	1.984998152571386
4771.0	1.984998137795033
4772.0	1.9849981230244624
4773.0	1.9849981082596941
4774.0	1.9849980935006935
4775.0	1.9849980787474681
4776.0	1.9849980640000247
4777.0	1.9849980492583919
4778.0	1.9849980345225116
4779.0	1.9849980197923769
4780.0	1.9849980050680192
4781.0	1.9849979903494255
4782.0	1.9849979756365708
4783.0	1.9849979609295139
4784.0	1.9849979462281417
4785.0	1.98499793153259
4786.0	1.9849979168427407
4787.0	1.9849979021586512
4788.0	1.9849978874802938
4789.0	1.9849978728076674
4790.0	1.9849978581407903
4791.0	1.984997843479623
4792.0	1.9849978288241605
4793.0	1.984997814174427
4794.0	1.9849977995304111
4795.0	1.9849977848921203
4796.0	1.9849977702595412
4797.0	1.9849977556326541
4798.0	1.9849977410114816
4799.0	1.984997726396029
4800.0	1.9849977117862445
4801.0	1.984997697182165
4802.0	1.9849976825837934
4803.0	1.98499766799109
4804.0	1.9849976534040812
4805.0	1.9849976388227395
4806.0	1.9849976242470981
4807.0	1.9849976096771063
4808.0	1.9849975951128052
4809.0	1.9849975805541697
4810.0	1.9849975660012267
4811.0	1.9849975514539078
4812.0	1.984997536912243
4813.0	1.9849975223762295
4814.0	1.9849975078458915
4815.0	1.9849974933211776
4816.0	1.9849974788021412
4817.0	1.9849974642887283
4818.0	1.98499744978095
4819.0	1.984997435278813
4820.0	1.984997420782305
4821.0	1.984997406291438
4822.0	1.9849973918061814
4823.0	1.9849973773265275
4824.0	1.9849973628525255
4825.0	1.9849973483841203
4826.0	1.9849973339213152
4827.0	1.984997319464157
4828.0	1.984997305012592
4829.0	1.9849972905666295
4830.0	1.9849972761262695
4831.0	1.9849972616915088
4832.0	1.9849972472623185
4833.0	1.984997232838714
4834.0	1.9849972184207165
4835.0	1.9849972040082984
4836.0	1.9849971896014633
4837.0	1.9849971752001951
4838.0	1.9849971608044938
4839.0	1.9849971464143774
4840.0	1.9849971320298276
4841.0	1.9849971176508505
4842.0	1.9849971032774396
4843.0	1.984997088909584
4844.0	1.9849970745472618
4845.0	1.9849970601904914
4846.0	1.9849970458392803
4847.0	1.9849970314936056
4848.0	1.9849970171534839
4849.0	1.9849970028188664
4850.0	1.984996988489826
4851.0	1.9849969741663127
4852.0	1.9849969598483093
4853.0	1.9849969455358343
4854.0	1.98499693122889
4855.0	1.98499691692745
4856.0	1.984996902631533
4857.0	1.984996888341112
4858.0	1.984996874056238
4859.0	1.9849968597768406
4860.0	1.9849968455029507
4861.0	1.9849968312345623
4862.0	1.984996816971661
4863.0	1.9849968027142597
4864.0	1.9849967884623465
4865.0	1.9849967742159205
4866.0	1.9849967599749871
4867.0	1.9849967457395623
4868.0	1.9849967315095707
4869.0	1.9849967172850682
4870.0	1.9849967030660423
4871.0	1.9849966888524861
4872.0	1.9849966746443808
4873.0	1.9849966604417382
4874.0	1.9849966462445878
4875.0	1.9849966320528987
4876.0	1.9849966178666363
4877.0	1.9849966036858306
4878.0	1.9849965895104318
4879.0	1.9849965753405212
4880.0	1.984996561176032
4881.0	1.9849965470169844
4882.0	1.98499653286338
4883.0	1.9849965187151881
4884.0	1.9849965045724651
4885.0	1.9849964904351203
4886.0	1.9849964763031984
4887.0	1.9849964621766985
4888.0	1.9849964480556237
4889.0	1.984996433939975
4890.0	1.9849964198297003
4891.0	1.9849964057248461
4892.0	1.984996391625406
4893.0	1.9849963775313657
4894.0	1.9849963634427106
4895.0	1.984996349359453
4896.0	1.9849963352815978
4897.0	1.9849963212091009
4898.0	1.9849963071420007
4899.0	1.9849962930802936
4900.0	1.9849962790239946
4901.0	1.9849962649730226
4902.0	1.984996250927434
4903.0	1.9849962368872358
4904.0	1.9849962228523708
4905.0	1.9849962088228945
4906.0	1.9849961947987669
4907.0	1.9849961807799952
4908.0	1.9849961667665832
4909.0	1.984996152758527
4910.0	1.9849961387557993
4911.0	1.98499612475842
4912.0	1.9849961107664258
4913.0	1.9849960967797509
4914.0	1.9849960827983697
4915.0	1.9849960688223471
4916.0	1.9849960548516559
4917.0	1.9849960408862886
4918.0	1.984996026926237
4919.0	1.9849960129715207
4920.0	1.9849959990221149
4921.0	1.9849959850780285
4922.0	1.9849959711392298
4923.0	1.984995957205761
4924.0	1.9849959432776048
4925.0	1.984995929354741
4926.0	1.9849959154371697
4927.0	1.9849959015249001
4928.0	1.9849958876179143
4929.0	1.984995873716243
4930.0	1.9849958598198538
4931.0	1.9849958459287182
4932.0	1.9849958320428822
4933.0	1.9849958181623324
4934.0	1.9849958042870488
4935.0	1.9849957904170321
4936.0	1.9849957765523125
4937.0	1.9849957626928276
4938.0	1.9849957488386365
4939.0	1.984995734989687
4940.0	1.9849957211459968
4941.0	1.9849957073075422
4942.0	1.9849956934743564
4943.0	1.9849956796464145
4944.0	1.9849956658237138
4945.0	1.9849956520062595
4946.0	1.984995638194054
4947.0	1.9849956243870788
4948.0	1.9849956105853437
4949.0	1.98499559678884
4950.0	1.984995582997562
4951.0	1.9849955692114951
4952.0	1.984995555430691
4953.0	1.9849955416550573
4954.0	1.9849955278846456
4955.0	1.9849955141194602
4956.0	1.9849955003594575
4957.0	1.9849954866047088
4958.0	1.9849954728551118
4959.0	1.9849954591107464
4960.0	1.984995445371561
4961.0	1.9849954316375913
4962.0	1.9849954179087914
4963.0	1.984995404185204
4964.0	1.9849953904667756
4965.0	1.9849953767535577
4966.0	1.9849953630455235
4967.0	1.984995349342657
4968.0	1.984995335644954
4969.0	1.984995321952432
4970.0	1.9849953082650582
4971.0	1.9849952945828835
4972.0	1.9849952809058842
4973.0	1.9849952672340145
4974.0	1.9849952535672999
4975.0	1.984995239905739
4976.0	1.9849952262493245
4977.0	1.9849952125980594
4978.0	1.9849951989519308
4979.0	1.984995185310975
4980.0	1.984995171675142
4981.0	1.9849951580444465
4982.0	1.9849951444188956
4983.0	1.9849951307984743
4984.0	1.9849951171831604
4985.0	1.9849951035730067
4986.0	1.9849950899679374
4987.0	1.984995076368029
4988.0	1.984995062773212
4989.0	1.9849950491835133
4990.0	1.9849950355989257
4991.0	1.9849950220194619
4992.0	1.9849950084451098
4993.0	1.9849949948758177
4994.0	1.9849949813116377
4995.0	1.9849949677525618
4996.0	1.9849949541985943
4997.0	1.9849949406496916
4998.0	1.9849949271058807
4999.0	1.9849949135671567
5000.0	1.984994900033538
